cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,72
72,1
72,7
72,8
147,90
314,220
314,250
314,280
280,220
280,250
474,383
383,220
383,246
383,250
474,411
474,413
413,383
413,411
630,541
541,407
541,413
630,572
792,737
737,568
737,576
576,407
576,413
576,572
737,731
792,765
765,568
765,576
765,731
952,863
863,729
863,737
952,894
1118,1028
1118,1056
1118,1082
1280,1185
1185,1051
1185,1082
1280,1216
1280,1248
1248,1051
1248,1082
1248,1216
1440,1349
1349,1185
1349,1212
1349,1216
1440,1377
1440,1381
1381,1212
1381,1220
1220,1051
1220,1082
1220,1216
1381,1377
1596,1507
1507,1373
1507,1381
1596,1538
1763,1668
1668,1534
1668,1542
1542,1373
1542,1381
1542,1538
1763,1697
1763,1729
1729,1668
1729,1697
1924,1830
1924,1860
1924,1890
1890,1830
1890,1860
2079,1993
1993,1830
1993,1856
1993,1860
2079,2021
2246,2154
2154,1993
2154,2017
2154,2021
2246,2181
2181,2178
2181,2179
2246,2232
2232,1993
2232,2017
2232,2021
2232,2178
2232,2179
2314,2154
2314,2178
2314,2179
