cut1_idx,cut2_idx
33,1
33,11
153,72
72,1
72,7
72,8
153,90
153,124
124,1
124,7
124,11
124,90
308,226
308,250
475,387
475,411
475,441
441,387
441,411
630,544
544,387
544,407
544,411
630,570
809,568
809,574
574,544
574,570
809,733
809,737
737,568
737,574
737,733
970,729
970,737
970,894
970,898
898,729
898,737
898,894
1118,1024
1024,890
1024,898
1118,1055
1118,1082
1275,1228
1228,1051
1228,1082
1228,1212
1228,1213
1275,1248
1248,1051
1248,1082
1248,1215
1215,1212
1215,1213
1436,1381
1381,1212
1381,1228
1381,1378
1436,1407
1407,1346
1346,1212
1346,1228
1407,1378
1602,1507
1507,1373
1507,1381
1602,1538
1602,1568
1568,1507
1568,1538
1763,1670
1670,1507
1670,1534
1670,1535
1763,1700
1763,1729
1729,1670
1729,1700
1923,1830
1923,1860
1923,1862
1862,1830
1862,1860
2085,1993
1993,1830
1993,1856
1993,1860
2085,2021
2085,2053
2053,1856
2053,1862
2053,2021
2246,2152
2246,2182
2246,2212
2212,2152
2212,2182
2314,2152
2314,2178
2314,2179
