cut1_idx,cut2_idx
4,1
4,2
38,1
38,11
38,18
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
313,219
219,85
219,91
313,250
313,254
254,85
254,91
254,250
469,380
380,246
380,254
469,411
630,541
541,407
541,415
415,246
415,254
415,411
630,572
796,703
796,733
796,736
736,703
736,729
736,730
952,865
865,703
865,729
865,730
952,894
1118,1024
1024,890
1024,896
896,865
896,894
1118,1054
1054,1051
1054,1052
1118,1059
1059,890
1059,896
1059,1054
1279,1185
1185,1051
1185,1059
1279,1217
1279,1220
1220,1051
1220,1059
1220,1217
1440,1346
1346,1212
1346,1220
1440,1376
1376,1373
1376,1374
1440,1379
1379,1346
1379,1376
1596,1510
1510,1346
1510,1373
1510,1376
1596,1538
1757,1671
1671,1510
1671,1534
1671,1538
1757,1699
1918,1832
1832,1671
1832,1695
1832,1699
1918,1860
2079,1993
1993,1832
1993,1856
1993,1860
2079,2020
2020,2017
2020,2018
2240,2158
2240,2183
2314,2158
2314,2178
2314,2179
