cut1_idx,cut2_idx
33,1
33,12
153,72
72,1
72,7
72,8
153,90
153,119
119,72
119,90
313,229
313,250
313,252
252,229
252,250
474,390
474,412
474,413
413,390
413,412
635,542
635,571
571,568
571,569
635,574
574,542
574,571
796,704
704,542
704,568
704,569
796,733
796,735
735,704
735,733
952,870
952,894
1119,1025
1119,1056
1119,1085
1085,1025
1085,1056
1280,1186
1280,1216
1280,1246
1246,1186
1246,1216
1441,1356
1441,1378
1441,1407
1407,1356
1407,1378
1596,1517
1596,1539
1763,1670
1670,1517
1670,1534
1670,1535
1763,1700
1763,1729
1729,1670
1729,1700
1923,1839
1923,1860
1923,1862
1862,1839
1862,1860
2097,1856
2097,1862
2097,2019
2097,2023
2023,1993
1993,1839
1993,1856
1993,1860
2023,2019
2245,2151
2151,2017
2151,2023
2245,2182
2245,2186
2186,2017
2186,2023
2186,2182
