cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
152,73
73,1
73,7
73,11
152,89
152,99
314,222
222,73
222,85
222,89
314,249
249,246
249,247
314,280
280,222
280,249
474,382
382,222
382,246
382,247
474,410
410,407
410,408
474,414
414,382
414,407
414,408
636,544
544,382
544,407
544,410
636,573
636,602
602,544
602,573
797,704
704,544
704,568
704,569
797,733
797,763
763,704
763,733
952,866
866,704
866,729
866,733
952,895
1113,1027
1027,866
1027,890
1027,895
1113,1055
1274,1185
1185,1051
1185,1057
1057,1027
1057,1055
1274,1216
1441,1346
1346,1212
1346,1220
1220,1051
1220,1057
1220,1216
1441,1377
1441,1407
1407,1346
1407,1377
1602,1509
1509,1346
1509,1373
1509,1374
1602,1538
1602,1568
1568,1509
1568,1538
1757,1671
1671,1509
1671,1534
1671,1538
1757,1699
1918,1830
1918,1861
2079,1992
1992,1830
1992,1856
1992,1857
2079,2021
2246,2154
2154,1992
2154,2017
2154,2021
2246,2180
2246,2212
2212,2154
2212,2180
2314,2154
2314,2178
2314,2179
