cut1_idx,cut2_idx
33,1
33,10
10,7
10,8
153,76
153,90
153,119
119,76
119,90
331,221
221,76
221,85
221,86
331,246
331,247
331,280
280,221
280,251
487,246
487,252
252,221
252,251
487,410
410,407
410,408
487,415
415,246
415,252
415,410
630,541
541,407
541,415
630,571
571,568
571,569
791,702
702,568
702,576
576,407
576,415
576,571
791,733
958,866
866,702
866,729
866,733
958,894
958,924
924,866
924,894
1118,1027
1027,866
1027,890
1027,894
1118,1055
1118,1057
1057,1027
1057,1055
1279,1185
1185,1051
1185,1057
1279,1216
1279,1218
1218,1185
1218,1216
1453,1212
1453,1218
1453,1378
1453,1381
1381,1212
1381,1218
1381,1378
1596,1507
1507,1373
1507,1381
1596,1538
1757,1671
1671,1507
1671,1534
1671,1538
1757,1699
1924,1832
1832,1671
1832,1695
1832,1699
1924,1859
1859,1856
1859,1857
1924,1891
1891,1832
1891,1856
1891,1857
2085,1992
1992,1832
1992,1856
1992,1857
2085,2022
2085,2051
2051,1992
2051,2022
2246,2152
2246,2182
2246,2212
2212,2152
2212,2182
2314,2152
2314,2178
2314,2179
