cut1_idx,cut2_idx
33,1
33,11
147,72
72,1
72,7
72,8
147,89
313,220
313,251
313,252
252,220
252,251
469,387
469,409
636,542
636,572
636,602
602,542
602,572
809,568
809,574
574,542
574,572
809,734
809,737
737,568
737,574
737,734
957,863
863,729
863,737
957,895
957,896
896,863
896,895
1118,1025
1118,1053
1118,1057
1057,1025
1057,1053
1280,1192
1280,1217
1280,1246
1246,1192
1246,1217
1440,1347
1440,1377
1440,1379
1379,1347
1379,1377
1601,1510
1510,1347
1510,1373
1510,1377
1601,1538
1601,1540
1540,1510
1540,1538
1757,1669
1757,1699
1923,1839
1923,1858
1923,1862
1862,1839
1862,1858
2079,1990
1990,1856
1990,1862
2079,2021
2240,2153
2153,1990
2153,2017
2153,2018
2240,2182
