cut1_idx,cut2_idx
33,1
33,12
153,77
153,90
153,119
119,77
119,90
314,220
314,250
314,280
280,220
280,250
475,383
383,220
383,246
383,250
475,411
475,441
441,383
441,411
635,544
544,383
544,407
544,411
635,573
635,574
574,544
574,573
797,712
797,733
797,763
763,712
763,733
952,866
866,712
866,729
866,733
952,894
1113,1025
1113,1054
1054,1051
1054,1052
1274,1185
1185,1051
1185,1057
1057,1025
1057,1054
1274,1216
1453,1212
1453,1220
1220,1051
1220,1057
1220,1216
1453,1377
1453,1381
1381,1212
1381,1220
1381,1377
1614,1373
1614,1381
1614,1538
1614,1542
1542,1373
1542,1381
1542,1538
1763,1668
1668,1534
1668,1542
1763,1697
1763,1731
1731,1534
1731,1542
1731,1697
1918,1831
1831,1668
1831,1695
1831,1696
1918,1859
1859,1856
1859,1857
2085,1994
2085,2021
2085,2051
2051,1994
2051,2021
2246,2161
2246,2182
2246,2212
2212,2161
2212,2182
