cut1_idx,cut2_idx
4,1
4,2
38,1
38,12
38,13
13,1
13,12
153,76
153,90
153,119
119,76
119,90
314,220
314,251
314,281
281,220
281,246
281,247
475,382
382,220
382,246
382,247
475,409
475,441
441,382
441,409
631,574
574,542
574,572
631,602
602,542
602,572
809,568
809,574
809,733
809,737
737,568
737,574
737,733
957,863
863,729
863,737
957,893
893,890
893,891
957,906
906,729
906,737
906,890
906,891
1113,1024
1024,890
1024,906
1113,1055
1292,1051
1292,1082
1292,1216
1292,1220
1220,1051
1220,1082
1220,1216
1453,1212
1453,1220
1453,1378
1453,1381
1381,1212
1381,1220
1381,1378
1614,1373
1614,1381
1614,1539
1614,1542
1542,1373
1542,1381
1542,1539
1758,1726
1758,1739
1739,1534
1739,1542
1739,1695
1739,1696
1936,1695
1936,1726
1936,1860
1936,1864
1864,1695
1864,1726
1864,1860
2080,2033
2033,1856
2033,1864
2033,2017
2033,2018
2080,2053
2053,1856
2053,1864
2053,2022
2245,2151
2151,2017
2151,2033
2245,2182
2245,2186
2186,2017
2186,2033
2186,2182
2312,2178
2312,2186
