cut1_idx,cut2_idx
4,1
4,2
38,1
38,11
38,16
153,76
153,87
153,119
119,76
119,87
308,229
308,249
249,246
249,247
474,382
382,229
382,246
382,247
474,411
474,413
413,382
413,411
630,543
543,382
543,407
543,408
630,571
571,568
571,569
797,704
704,543
704,568
704,569
797,734
797,763
763,704
763,734
958,863
863,729
863,735
735,704
735,734
958,895
958,924
924,863
924,895
1113,1026
1026,863
1026,890
1026,891
1113,1056
1279,1187
1187,1026
1187,1051
1187,1052
1279,1215
1215,1212
1215,1213
1279,1219
1219,1187
1219,1212
1219,1213
1441,1348
1348,1187
1348,1212
1348,1213
1441,1378
1441,1407
1407,1348
1407,1378
1596,1514
1596,1538
1757,1671
1671,1514
1671,1534
1671,1538
1757,1697
1918,1831
1831,1671
1831,1695
1831,1696
1918,1860
2079,1993
1993,1831
1993,1856
1993,1860
2079,2021
2246,2152
2246,2183
2246,2212
2212,2152
2212,2183
2315,2152
2315,2178
2315,2183
