cut1_idx,cut2_idx
38,1
38,9
38,13
13,1
13,9
147,72
72,1
72,7
72,8
147,87
308,220
308,250
475,381
475,412
475,441
441,381
441,412
635,542
635,573
635,574
574,542
574,573
796,704
704,542
704,568
704,569
796,731
796,735
735,704
735,731
952,863
863,729
863,735
952,894
1118,1024
1024,890
1024,898
898,729
898,735
898,894
1118,1054
1054,1051
1054,1052
1118,1067
1067,890
1067,898
1067,1051
1067,1052
1280,1187
1187,1024
1187,1051
1187,1052
1280,1214
1280,1246
1246,1187
1246,1214
1440,1356
1440,1377
1440,1401
1601,1510
1510,1356
1510,1373
1510,1377
1601,1537
1537,1534
1537,1535
1601,1541
1541,1510
1541,1534
1541,1535
1762,1669
1762,1698
1698,1695
1698,1696
1762,1703
1703,1534
1703,1541
1703,1698
1918,1829
1829,1695
1829,1703
1918,1860
2084,1993
1993,1829
1993,1856
1993,1860
2084,2020
2020,2017
2020,2018
2084,2025
2025,1856
2025,1864
1864,1695
1864,1703
1864,1860
2025,2020
2240,2151
2151,2017
2151,2025
2240,2182
2315,2151
2315,2178
2315,2182
