cut1_idx,cut2_idx
33,1
33,9
152,71
152,89
152,91
91,71
91,89
308,229
308,250
475,383
383,229
383,246
383,250
475,411
475,441
441,383
441,411
635,544
544,383
544,407
544,411
635,572
635,574
574,544
574,572
791,705
705,544
705,568
705,572
791,733
958,866
866,705
866,729
866,733
958,894
958,924
924,866
924,894
1118,1034
1118,1053
1118,1057
1057,1034
1057,1053
1279,1186
1279,1214
1279,1218
1218,1186
1218,1214
1441,1348
1348,1186
1348,1212
1348,1213
1441,1376
1376,1373
1376,1374
1441,1408
1408,1348
1408,1373
1408,1374
1602,1509
1509,1348
1509,1373
1509,1374
1602,1539
1602,1568
1568,1509
1568,1539
1757,1675
1757,1698
1698,1695
1698,1696
1924,1833
1924,1861
1924,1892
1892,1695
1892,1701
1701,1675
1701,1698
1892,1861
2079,1992
1992,1833
1992,1856
1992,1857
2079,2021
2246,2152
2246,2182
2246,2212
2212,2152
2212,2182
2314,2152
2314,2178
2314,2179
