cut1_idx,cut2_idx
38,1
38,10
10,7
10,8
38,18
152,84
152,89
152,91
91,84
91,89
308,222
222,84
222,85
222,89
308,251
475,381
475,411
475,441
441,381
441,411
636,544
544,381
544,407
544,411
636,573
636,602
602,544
602,573
797,709
797,733
797,763
763,709
763,733
952,866
866,709
866,729
866,733
952,893
893,890
893,891
1113,1026
1026,866
1026,890
1026,891
1113,1055
1280,1186
1280,1215
1215,1212
1215,1213
1280,1266
1266,1026
1266,1051
1266,1055
1266,1212
1266,1213
1435,1348
1348,1186
1348,1212
1348,1213
1435,1377
1601,1510
1510,1348
1510,1373
1510,1377
1601,1538
1601,1540
1540,1510
1540,1538
1763,1671
1671,1510
1671,1534
1671,1538
1763,1700
1763,1731
1731,1534
1731,1540
1731,1700
1924,1830
1924,1861
1924,1890
1890,1830
1890,1861
2085,1997
2085,2020
2020,2017
2020,2018
2085,2051
2051,1997
2051,2020
2263,2158
2263,2178
2263,2179
2263,2232
2232,1997
2232,2017
2232,2020
2232,2178
2232,2179
