cut1_idx,cut2_idx
33,1
33,12
147,77
147,89
308,220
308,251
474,383
383,220
383,246
383,251
474,412
474,413
413,383
413,412
630,542
630,572
796,705
705,542
705,568
705,572
796,733
796,735
735,705
735,733
958,863
863,729
863,735
958,895
958,924
924,863
924,895
1119,1025
1119,1055
1119,1085
1085,1025
1085,1055
1279,1187
1187,1025
1187,1051
1187,1052
1279,1216
1279,1218
1218,1187
1218,1216
1441,1356
1441,1377
1441,1407
1407,1356
1407,1377
1602,1510
1510,1356
1510,1373
1510,1377
1602,1538
1602,1568
1568,1510
1568,1538
1763,1671
1671,1510
1671,1534
1671,1538
1763,1699
1763,1729
1729,1671
1729,1699
1924,1829
1829,1695
1829,1701
1701,1671
1701,1699
1924,1861
1924,1891
1891,1829
1891,1856
1891,1857
2085,1992
1992,1829
1992,1856
1992,1857
2085,2021
2085,2051
2051,1992
2051,2021
2246,2154
2154,1992
2154,2017
2154,2021
2246,2183
2246,2212
2212,2154
2212,2183
