cut1_idx,cut2_idx
38,1
38,11
38,18
152,71
152,90
152,97
314,220
314,250
314,280
280,220
280,250
475,383
383,220
383,246
383,250
475,411
475,441
441,383
441,411
636,544
544,383
544,407
544,411
636,572
636,602
602,544
602,572
809,568
809,574
574,544
574,572
809,733
809,737
737,568
737,574
737,733
952,863
863,729
863,737
952,894
1131,890
1131,898
898,729
898,737
898,894
1131,1053
1131,1059
1059,890
1059,898
1059,1053
1292,1051
1292,1059
1292,1215
1215,1212
1215,1213
1292,1243
1435,1346
1346,1212
1346,1243
1435,1375
1602,1510
1510,1346
1510,1373
1510,1375
1602,1538
1602,1568
1568,1510
1568,1538
1762,1670
1670,1510
1670,1534
1670,1535
1762,1699
1762,1709
1918,1832
1832,1670
1832,1695
1832,1699
1918,1861
2085,1992
1992,1832
1992,1856
1992,1857
2085,2021
2085,2051
2051,1992
2051,2021
2246,2154
2154,1992
2154,2017
2154,2021
2246,2182
2246,2212
2212,2154
2212,2182
