cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,71
147,90
314,221
221,71
221,85
221,86
314,250
314,287
287,71
287,85
287,86
287,250
474,380
380,246
380,252
252,221
252,250
474,411
474,415
415,246
415,252
415,411
630,541
541,407
541,415
630,573
797,703
797,733
797,764
764,703
764,729
764,730
958,864
958,894
958,924
924,864
924,894
1118,1027
1027,864
1027,890
1027,894
1118,1055
1118,1057
1057,1027
1057,1055
1279,1188
1188,1027
1188,1051
1188,1055
1279,1216
1279,1218
1218,1188
1218,1216
1441,1349
1349,1188
1349,1212
1349,1216
1441,1377
1441,1407
1407,1349
1407,1377
1602,1510
1510,1349
1510,1373
1510,1377
1602,1539
1602,1568
1568,1510
1568,1539
1763,1670
1670,1510
1670,1534
1670,1535
1763,1700
1763,1729
1729,1670
1729,1700
1941,1839
1941,1856
1941,1857
1941,1890
1890,1839
1890,1859
1859,1856
1859,1857
2079,1993
1993,1839
1993,1856
1993,1859
2079,2021
2240,2154
2154,1993
2154,2017
2154,2021
2240,2182
2312,2178
2312,2184
2184,2154
2184,2182
