cut1_idx,cut2_idx
38,1
38,11
38,14
14,1
14,7
14,8
152,70
70,7
70,14
152,87
152,93
93,7
93,14
93,87
309,254
254,85
254,93
254,248
309,282
282,85
282,93
282,248
487,246
487,254
487,411
487,415
415,246
415,254
415,411
635,541
541,407
541,415
635,573
635,584
584,407
584,415
584,568
584,569
792,737
737,568
737,584
737,733
792,765
765,568
765,584
765,733
952,863
863,729
863,737
952,895
1113,1025
1113,1056
1279,1186
1279,1217
1279,1218
1218,1186
1218,1217
1441,1347
1441,1377
1441,1408
1408,1347
1408,1373
1408,1374
1596,1509
1509,1347
1509,1373
1509,1374
1596,1539
1757,1678
1757,1699
1924,1832
1832,1678
1832,1695
1832,1699
1924,1861
1924,1910
1910,1678
1910,1695
1910,1699
1910,1856
1910,1857
2084,1992
1992,1832
1992,1856
1992,1857
2084,2021
2084,2023
2023,1992
2023,2021
2245,2154
2154,1992
2154,2017
2154,2021
2245,2182
2245,2184
2184,2154
2184,2182
2315,2154
2315,2178
2315,2182
