cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
152,72
72,1
72,7
72,8
152,89
152,99
313,220
313,248
313,252
252,220
252,248
475,383
383,220
383,246
383,248
475,412
475,441
441,383
441,412
635,542
635,570
635,574
574,542
574,570
797,705
705,542
705,568
705,570
797,733
797,763
763,705
763,733
957,865
865,705
865,729
865,730
957,894
957,896
896,865
896,894
1118,1027
1027,865
1027,890
1027,894
1118,1055
1118,1057
1057,1027
1057,1055
1279,1186
1279,1216
1279,1218
1218,1186
1218,1216
1441,1349
1349,1186
1349,1212
1349,1216
1441,1377
1441,1407
1407,1349
1407,1377
1602,1508
1602,1538
1602,1568
1568,1508
1568,1538
1757,1670
1670,1508
1670,1534
1670,1535
1757,1699
1923,1829
1829,1695
1829,1701
1701,1670
1701,1699
1923,1860
1923,1864
1864,1695
1864,1701
1864,1860
2080,2025
2025,1856
2025,1864
2025,2022
2080,2053
2053,1856
2053,1864
2053,2022
2241,2186
2186,2017
2186,2025
2186,2182
2241,2212
2212,2151
2151,2017
2151,2025
2212,2182
2312,2178
2312,2186
