cut1_idx,cut2_idx
33,1
33,10
10,7
10,8
153,72
72,1
72,7
72,8
153,89
153,119
119,72
119,89
308,220
308,250
474,380
380,246
380,252
252,220
252,250
474,411
474,413
413,380
413,411
636,543
543,380
543,407
543,408
636,572
636,602
602,543
602,572
797,705
705,543
705,568
705,572
797,734
797,763
763,705
763,734
957,864
957,894
957,896
896,864
896,894
1118,1025
1118,1055
1118,1057
1057,1025
1057,1055
1274,1187
1187,1025
1187,1051
1187,1052
1274,1216
1435,1347
1435,1378
1602,1509
1509,1347
1509,1373
1509,1374
1602,1539
1602,1568
1568,1509
1568,1539
1763,1669
1763,1699
1763,1730
1730,1669
1730,1695
1730,1696
1918,1831
1831,1669
1831,1695
1831,1696
1918,1861
2085,1992
1992,1831
1992,1856
1992,1857
2085,2019
2085,2052
2052,1992
2052,2017
2052,2018
2240,2153
2153,1992
2153,2017
2153,2018
2240,2180
