cut1_idx,cut2_idx
33,1
33,11
152,72
72,1
72,7
72,8
152,89
152,91
91,72
91,89
308,221
221,72
221,85
221,86
308,251
474,387
474,412
474,413
413,387
413,412
635,544
544,387
544,407
544,412
635,570
635,576
576,407
576,413
576,570
796,705
705,544
705,568
705,570
796,734
796,735
735,705
735,734
958,865
865,705
865,729
865,730
958,894
958,924
924,865
924,894
1119,1027
1027,865
1027,890
1027,894
1119,1056
1119,1085
1085,1027
1085,1056
1274,1186
1274,1217
1441,1348
1348,1186
1348,1212
1348,1213
1441,1377
1441,1407
1407,1348
1407,1377
1596,1508
1596,1537
1537,1534
1537,1535
1763,1694
1763,1697
1763,1729
1729,1694
1729,1697
1918,1832
1832,1694
1832,1695
1832,1697
1918,1860
2079,2000
2079,2021
2240,2152
2240,2180
