cut1_idx,cut2_idx
39,1
39,11
39,23
23,1
23,11
152,76
152,89
152,91
91,76
91,89
313,219
219,85
219,91
313,251
313,252
252,219
252,251
469,382
382,219
382,246
382,247
469,409
630,544
544,382
544,407
544,409
630,572
796,704
704,544
704,568
704,569
796,731
796,735
735,704
735,731
957,864
957,894
957,904
1119,1025
1119,1053
1119,1085
1085,1025
1085,1053
1279,1187
1187,1025
1187,1051
1187,1052
1279,1216
1279,1218
1218,1187
1218,1216
1440,1349
1349,1187
1349,1212
1349,1216
1440,1377
1440,1379
1379,1349
1379,1377
1602,1510
1510,1349
1510,1373
1510,1377
1602,1539
1602,1570
1570,1373
1570,1379
1570,1539
1762,1669
1762,1700
1762,1701
1701,1669
1701,1700
1918,1831
1831,1669
1831,1695
1831,1696
1918,1861
2084,1991
2084,2022
2084,2023
2023,1991
2023,2022
2240,2161
2240,2182
