cut1_idx,cut2_idx
33,1
33,11
153,76
153,90
153,119
119,76
119,90
313,229
313,251
313,252
252,229
252,251
469,387
469,412
630,551
630,572
796,704
704,551
704,568
704,569
796,734
796,735
735,704
735,734
957,863
863,729
863,735
957,892
957,896
896,863
896,892
1113,1027
1027,863
1027,890
1027,892
1113,1055
1279,1188
1188,1027
1188,1051
1188,1055
1279,1216
1279,1218
1218,1188
1218,1216
1435,1346
1346,1212
1346,1218
1435,1375
1596,1507
1507,1373
1507,1381
1381,1212
1381,1218
1381,1375
1596,1538
1775,1534
1775,1540
1540,1507
1540,1538
1775,1698
1698,1695
1698,1696
1775,1701
1701,1678
1701,1698
1924,1836
1924,1859
1859,1856
1859,1857
1924,1890
1890,1836
1890,1859
2079,1993
1993,1836
1993,1856
1993,1859
2079,2021
2246,2152
2246,2182
2246,2212
2212,2152
2212,2182
2315,2152
2315,2178
2315,2182
