cut1_idx,cut2_idx
33,1
33,12
153,77
153,89
153,119
119,77
119,89
308,220
308,251
474,382
382,220
382,246
382,247
474,410
410,407
410,408
474,413
413,382
413,410
630,544
544,382
544,407
544,410
630,571
571,568
571,569
796,704
704,544
704,568
704,569
796,733
796,735
735,704
735,733
952,863
863,729
863,735
952,895
1118,1027
1027,863
1027,890
1027,895
1118,1055
1118,1057
1057,1027
1057,1055
1280,1186
1280,1216
1280,1246
1246,1186
1246,1216
1441,1349
1349,1186
1349,1212
1349,1216
1441,1377
1441,1407
1407,1349
1407,1377
1602,1517
1602,1538
1602,1568
1568,1517
1568,1538
1762,1670
1670,1517
1670,1534
1670,1535
1762,1697
1762,1701
1701,1670
1701,1697
1924,1831
1831,1670
1831,1695
1831,1696
1924,1859
1859,1856
1859,1857
1924,1890
1890,1831
1890,1859
2079,1993
1993,1831
1993,1856
1993,1859
2079,2021
2246,2161
2246,2182
2246,2212
2212,2161
2212,2182
