cut1_idx,cut2_idx
38,1
38,11
38,18
153,76
153,88
88,85
88,86
153,120
120,76
120,85
120,86
308,221
221,76
221,85
221,86
308,250
469,383
383,221
383,246
383,250
469,411
635,544
544,383
544,407
544,411
635,573
635,574
574,544
574,573
791,703
791,732
732,729
732,730
957,866
866,703
866,729
866,732
957,894
957,896
896,866
896,894
1136,1034
1136,1051
1136,1052
1136,1086
1086,1034
1086,1051
1086,1052
1279,1187
1187,1034
1187,1051
1187,1052
1279,1216
1279,1226
1435,1349
1349,1187
1349,1212
1349,1216
1435,1377
1601,1510
1510,1349
1510,1373
1510,1377
1601,1536
1601,1540
1540,1510
1540,1536
1757,1668
1668,1534
1668,1540
1757,1700
1924,1839
1924,1859
1859,1856
1859,1857
1924,1891
1891,1839
1891,1856
1891,1857
2084,1992
1992,1839
1992,1856
1992,1857
2084,2020
2020,2017
2020,2018
2084,2023
2023,1992
2023,2020
2246,2153
2153,1992
2153,2017
2153,2018
2246,2180
2246,2212
2212,2153
2212,2180
