cut1_idx,cut2_idx
33,1
33,10
10,7
10,8
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
308,220
308,251
469,381
469,411
636,544
544,381
544,407
544,411
636,573
636,602
602,544
602,573
797,704
704,544
704,568
704,569
797,734
797,763
763,704
763,734
958,864
958,894
958,924
924,864
924,894
1113,1027
1027,864
1027,890
1027,894
1113,1053
1274,1195
1274,1217
1435,1372
1435,1376
1376,1373
1376,1374
1601,1510
1510,1372
1510,1373
1510,1376
1601,1538
1601,1540
1540,1510
1540,1538
1757,1671
1671,1510
1671,1534
1671,1538
1757,1697
1923,1830
1923,1860
1923,1862
1862,1830
1862,1860
2097,1856
2097,1862
2097,2021
2097,2023
2023,1993
1993,1830
1993,1856
1993,1860
2023,2021
2240,2154
2154,1993
2154,2017
2154,2021
2240,2183
