cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,72
72,1
72,7
72,8
147,89
314,220
314,249
249,246
249,247
314,280
280,220
280,249
475,382
382,220
382,246
382,247
475,411
475,441
441,382
441,411
635,542
635,572
635,574
574,542
574,572
796,705
705,542
705,568
705,572
796,732
732,729
732,730
796,735
735,705
735,732
952,864
952,894
1119,1026
1026,864
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1280,1188
1188,1026
1188,1051
1188,1055
1280,1216
1280,1246
1246,1188
1246,1216
1440,1348
1348,1188
1348,1212
1348,1213
1440,1378
1440,1379
1379,1348
1379,1378
1596,1509
1509,1348
1509,1373
1509,1374
1596,1538
1757,1678
1757,1698
1698,1695
1698,1696
1923,1831
1831,1678
1831,1695
1831,1696
1923,1860
1923,1862
1862,1831
1862,1860
2085,1990
1990,1856
1990,1862
2085,2020
2020,2017
2020,2018
2085,2053
2053,1856
2053,1862
2053,2020
2246,2153
2153,1990
2153,2017
2153,2018
2246,2181
2181,2178
2181,2179
2246,2235
2235,1990
2235,2017
2235,2018
2235,2178
2235,2179
2315,2153
2315,2178
2315,2181
