cut1_idx,cut2_idx
38,1
38,10
10,7
10,8
38,14
14,1
14,7
14,8
152,72
72,1
72,7
72,8
152,88
88,85
88,86
152,91
91,72
91,88
313,221
221,72
221,85
221,86
313,248
313,252
252,221
252,248
474,383
383,221
383,246
383,248
474,412
474,413
413,383
413,412
630,542
630,572
796,705
705,542
705,568
705,572
796,733
796,735
735,705
735,733
952,866
866,705
866,729
866,733
952,894
1114,1058
1058,1027
1027,866
1027,890
1027,894
1058,1051
1058,1052
1114,1086
1086,1027
1086,1051
1086,1052
1279,1211
1279,1216
1279,1218
1218,1211
1218,1216
1441,1348
1348,1211
1348,1212
1348,1213
1441,1377
1441,1407
1407,1348
1407,1377
1601,1507
1507,1373
1507,1379
1379,1348
1379,1377
1601,1538
1601,1540
1540,1507
1540,1538
1763,1671
1671,1507
1671,1534
1671,1538
1763,1700
1763,1731
1731,1534
1731,1540
1731,1700
1918,1830
1918,1860
2079,1993
1993,1830
1993,1856
1993,1860
2079,2021
2241,2186
2186,2017
2186,2023
2023,1993
2023,2021
2186,2180
2241,2214
2214,2017
2214,2023
2214,2180
2312,2178
2312,2186
