cut1_idx,cut2_idx
52,1
52,7
52,8
52,24
24,1
24,7
24,8
153,72
72,1
72,7
72,8
153,90
153,119
119,72
119,90
314,229
314,250
314,280
280,229
280,250
474,383
383,229
383,246
383,250
474,409
474,413
413,383
413,409
630,542
630,573
797,704
704,542
704,568
704,569
797,734
797,763
763,704
763,734
952,873
952,895
1113,1026
1026,873
1026,890
1026,891
1113,1054
1054,1051
1054,1052
1280,1186
1280,1217
1280,1246
1246,1186
1246,1217
1441,1348
1348,1186
1348,1212
1348,1213
1441,1377
1441,1407
1407,1348
1407,1377
1596,1508
1596,1538
1762,1669
1762,1699
1762,1701
1701,1669
1701,1699
1918,1832
1832,1669
1832,1695
1832,1699
1918,1858
2085,1991
2085,2021
2085,2051
2051,1991
2051,2021
2246,2154
2154,1991
2154,2017
2154,2021
2246,2182
2246,2232
2232,1991
2232,2017
2232,2021
2232,2178
2232,2179
2314,2154
2314,2178
2314,2179
