cut1_idx,cut2_idx
33,1
33,12
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
308,219
219,85
219,91
308,250
469,383
383,219
383,246
383,250
469,412
630,551
630,573
797,704
704,551
704,568
704,569
797,733
797,763
763,704
763,733
952,866
866,704
866,729
866,733
952,895
1119,1034
1119,1056
1119,1085
1085,1034
1085,1056
1279,1187
1187,1034
1187,1051
1187,1052
1279,1215
1215,1212
1215,1213
1279,1218
1218,1187
1218,1215
1435,1346
1346,1212
1346,1218
1435,1377
1602,1508
1602,1538
1602,1568
1568,1508
1568,1538
1757,1678
1757,1700
1919,1862
1862,1831
1831,1678
1831,1695
1831,1696
1862,1860
1919,1890
1890,1831
1890,1860
2085,1990
1990,1856
1990,1862
2085,2021
2085,2051
2051,1990
2051,2021
2246,2161
2246,2183
2246,2212
2212,2161
2212,2183
