cut1_idx,cut2_idx
33,1
33,11
147,71
147,87
313,220
313,250
313,252
252,220
252,250
474,383
383,220
383,246
383,250
474,411
474,413
413,383
413,411
636,544
544,383
544,407
544,411
636,573
636,603
603,544
603,568
603,569
796,704
704,544
704,568
704,569
796,733
796,743
958,866
866,704
866,729
866,733
958,893
893,890
893,891
958,924
924,866
924,893
1118,1026
1026,866
1026,890
1026,891
1118,1056
1118,1057
1057,1026
1057,1056
1279,1188
1188,1026
1188,1051
1188,1056
1279,1216
1279,1218
1218,1188
1218,1216
1440,1356
1440,1378
1440,1379
1379,1356
1379,1378
1596,1510
1510,1356
1510,1373
1510,1378
1596,1537
1537,1534
1537,1535
1762,1668
1668,1534
1668,1540
1540,1510
1540,1537
1762,1697
1762,1701
1701,1668
1701,1697
1923,1830
1923,1860
1923,1862
1862,1830
1862,1860
2085,1993
1993,1830
1993,1856
1993,1860
2085,2021
2085,2051
2051,1993
2051,2021
2246,2154
2154,1993
2154,2017
2154,2021
2246,2183
2246,2212
2212,2154
2212,2183
