cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
152,77
152,90
152,91
91,77
91,90
308,219
219,85
219,91
308,250
475,382
382,219
382,246
382,247
475,409
475,441
441,382
441,409
630,542
630,571
571,568
571,569
791,704
704,542
704,568
704,569
791,731
957,864
957,894
957,896
896,864
896,894
1119,1027
1027,864
1027,890
1027,894
1119,1053
1119,1087
1087,890
1087,896
1087,1053
1274,1195
1274,1217
1440,1348
1348,1195
1348,1212
1348,1213
1440,1377
1440,1379
1379,1348
1379,1377
1602,1510
1510,1348
1510,1373
1510,1377
1602,1539
1602,1568
1568,1510
1568,1539
1763,1670
1670,1510
1670,1534
1670,1535
1763,1699
1763,1729
1729,1670
1729,1699
1923,1829
1829,1695
1829,1701
1701,1670
1701,1699
1923,1860
1923,1864
1864,1695
1864,1701
1864,1860
2097,1856
2097,1864
2097,2020
2020,2017
2020,2018
2097,2045
2240,2151
2151,2017
2151,2045
2240,2183
2314,2151
2314,2178
2314,2179
