cut1_idx,cut2_idx
33,1
33,11
153,76
153,90
153,119
119,76
119,90
308,220
308,250
475,382
382,220
382,246
382,247
475,411
475,441
441,382
441,411
630,544
544,382
544,407
544,411
630,571
571,568
571,569
791,709
791,734
957,864
957,893
893,890
893,891
957,896
896,864
896,893
1118,1026
1026,864
1026,890
1026,891
1118,1055
1118,1057
1057,1026
1057,1055
1274,1188
1188,1026
1188,1051
1188,1055
1274,1214
1435,1349
1349,1188
1349,1212
1349,1214
1435,1377
1596,1508
1596,1536
1757,1671
1671,1508
1671,1534
1671,1536
1757,1700
1923,1829
1829,1695
1829,1701
1701,1671
1701,1700
1923,1859
1859,1856
1859,1857
1923,1863
1863,1829
1863,1856
1863,1857
2084,2016
2084,2021
2084,2025
2025,1856
2025,1863
2025,2021
2246,2151
2151,2017
2151,2025
2246,2182
2246,2212
2212,2151
2212,2182
2315,2151
2315,2178
2315,2182
