cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
313,221
221,72
221,85
221,86
313,250
313,252
252,221
252,250
475,390
475,412
475,443
443,246
443,252
443,412
635,542
635,572
635,574
574,542
574,572
797,712
797,734
797,763
763,712
763,734
952,865
865,712
865,729
865,730
952,894
1119,1027
1027,865
1027,890
1027,894
1119,1055
1119,1086
1086,1027
1086,1051
1086,1052
1280,1187
1187,1027
1187,1051
1187,1052
1280,1215
1215,1212
1215,1213
1280,1247
1247,1187
1247,1212
1247,1213
1441,1348
1348,1187
1348,1212
1348,1213
1441,1375
1441,1407
1407,1348
1407,1375
1596,1509
1509,1348
1509,1373
1509,1374
1596,1537
1537,1534
1537,1535
1757,1670
1670,1509
1670,1534
1670,1535
1757,1697
1923,1830
1923,1860
1923,1862
1862,1830
1862,1860
2079,2000
2079,2022
2246,2153
2153,2000
2153,2017
2153,2018
2246,2181
2181,2178
2181,2179
2246,2212
2212,2153
2212,2181
2315,2153
2315,2178
2315,2181
