cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,72
72,1
72,7
72,8
147,87
313,222
222,72
222,85
222,87
313,250
313,252
252,222
252,250
475,383
383,222
383,246
383,250
475,412
475,441
441,383
441,412
635,551
635,571
571,568
571,569
635,574
574,551
574,571
797,709
797,731
797,763
763,709
763,731
952,864
952,894
1119,1026
1026,864
1026,890
1026,891
1119,1055
1119,1087
1087,890
1087,896
896,864
896,894
1087,1055
1280,1188
1188,1026
1188,1051
1188,1055
1280,1216
1280,1247
1247,1188
1247,1212
1247,1213
1440,1348
1348,1188
1348,1212
1348,1213
1440,1378
1440,1379
1379,1348
1379,1378
1596,1507
1507,1373
1507,1379
1596,1538
1757,1670
1670,1507
1670,1534
1670,1535
1757,1697
1923,1830
1923,1860
1923,1863
1863,1830
1863,1856
1863,1857
2084,1992
1992,1830
1992,1856
1992,1857
2084,2020
2020,2017
2020,2018
2084,2023
2023,1992
2023,2020
2245,2154
2154,1992
2154,2017
2154,2020
2245,2182
2245,2184
2184,2154
2184,2182
2315,2154
2315,2178
2315,2182
