cut1_idx,cut2_idx
38,1
38,9
38,13
13,1
13,9
153,72
72,1
72,7
72,8
153,87
153,119
119,72
119,87
314,222
222,72
222,85
222,87
314,248
314,281
281,222
281,246
281,247
469,382
382,222
382,246
382,247
469,410
410,407
410,408
635,543
543,382
543,407
543,408
635,572
635,574
574,543
574,572
797,709
797,733
797,763
763,709
763,733
957,866
866,709
866,729
866,733
957,894
957,896
896,866
896,894
1113,1034
1113,1055
1279,1188
1188,1034
1188,1051
1188,1055
1279,1215
1215,1212
1215,1213
1279,1218
1218,1188
1218,1215
1441,1349
1349,1188
1349,1212
1349,1215
1441,1376
1376,1373
1376,1374
1441,1430
1430,1188
1430,1212
1430,1213
1430,1373
1430,1374
1602,1509
1509,1349
1509,1373
1509,1374
1602,1537
1537,1534
1537,1535
1602,1568
1568,1509
1568,1537
1775,1534
1775,1540
1540,1509
1540,1537
1775,1698
1698,1695
1698,1696
1775,1703
1703,1534
1703,1540
1703,1698
1924,1829
1829,1695
1829,1703
1924,1860
1924,1890
1890,1829
1890,1860
2084,1993
1993,1829
1993,1856
1993,1860
2084,2020
2020,2017
2020,2018
2084,2023
2023,1993
2023,2020
2246,2152
2246,2183
2246,2212
2212,2152
2212,2183
2315,2152
2315,2178
2315,2183
