cut1_idx,cut2_idx
33,1
33,11
147,72
72,1
72,7
72,8
147,90
309,254
254,85
254,91
91,72
91,90
254,250
309,282
282,85
282,91
282,250
487,246
487,254
487,411
487,415
415,246
415,254
415,411
635,541
541,407
541,415
635,572
635,576
576,407
576,415
576,572
796,702
702,568
702,576
796,734
796,737
737,568
737,576
737,734
957,863
863,729
863,737
957,893
893,890
893,891
957,898
898,729
898,737
898,893
1118,1024
1024,890
1024,898
1118,1055
1118,1059
1059,890
1059,898
1059,1055
1279,1185
1185,1051
1185,1059
1279,1217
1279,1240
1440,1350
1440,1375
1440,1381
1381,1212
1381,1240
1381,1375
1602,1507
1507,1373
1507,1381
1602,1538
1602,1568
1568,1507
1568,1538
1757,1678
1757,1700
1918,1830
1918,1861
2079,2000
2079,2021
2245,2154
2154,2000
2154,2017
2154,2021
2245,2183
2245,2184
2184,2154
2184,2183
2312,2178
2312,2184
