cut1_idx,cut2_idx
33,1
33,11
147,77
147,87
313,221
221,77
221,85
221,86
313,248
313,252
252,221
252,248
474,383
383,221
383,246
383,248
474,411
474,413
413,383
413,411
630,542
630,572
791,705
705,542
705,568
705,572
791,731
952,865
865,705
865,729
865,730
952,894
1113,1027
1027,865
1027,890
1027,894
1113,1055
1280,1185
1185,1051
1185,1057
1057,1027
1057,1055
1280,1214
1280,1246
1246,1185
1246,1214
1435,1347
1435,1378
1602,1508
1602,1538
1602,1568
1568,1508
1568,1538
1762,1668
1668,1534
1668,1540
1540,1508
1540,1538
1762,1699
1762,1701
1701,1668
1701,1699
1923,1832
1832,1668
1832,1695
1832,1699
1923,1860
1923,1862
1862,1832
1862,1860
2085,1993
1993,1832
1993,1856
1993,1860
2085,2021
2085,2051
2051,1993
2051,2021
2246,2152
2246,2182
2246,2212
2212,2152
2212,2182
2315,2152
2315,2178
2315,2182
