cut1_idx,cut2_idx
33,1
33,10
10,7
10,8
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
313,219
219,85
219,91
313,251
313,254
254,85
254,91
254,251
474,381
474,409
474,415
415,246
415,254
415,409
635,541
541,407
541,415
635,570
635,576
576,407
576,415
576,570
792,745
745,568
745,576
745,729
745,730
792,765
765,568
765,576
765,732
732,729
732,730
953,898
898,729
898,745
898,894
953,926
926,729
926,745
926,894
1113,1024
1024,890
1024,898
1113,1055
1274,1188
1188,1024
1188,1051
1188,1055
1274,1217
1441,1349
1349,1188
1349,1212
1349,1217
1441,1377
1441,1407
1407,1349
1407,1377
1602,1509
1509,1349
1509,1373
1509,1374
1602,1538
1602,1568
1568,1509
1568,1538
1763,1671
1671,1509
1671,1534
1671,1538
1763,1700
1763,1729
1729,1671
1729,1700
1923,1831
1831,1671
1831,1695
1831,1696
1923,1860
1923,1870
2079,1993
1993,1831
1993,1856
1993,1860
2079,2022
2246,2158
2246,2183
2246,2212
2212,2158
2212,2183
2315,2158
2315,2178
2315,2183
