cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,76
147,89
313,222
222,76
222,85
222,89
313,250
313,252
252,222
252,250
475,383
383,222
383,246
383,250
475,411
475,461
461,222
461,246
461,250
461,407
461,408
635,543
543,383
543,407
543,408
635,573
635,574
574,543
574,573
797,704
704,543
704,568
704,569
797,734
797,763
763,704
763,734
957,870
957,894
957,896
896,870
896,894
1131,890
1131,896
1131,1055
1131,1059
1059,890
1059,896
1059,1055
1275,1220
1220,1051
1220,1059
1220,1216
1275,1248
1248,1051
1248,1059
1248,1216
1453,1212
1453,1220
1453,1377
1453,1381
1381,1212
1381,1220
1381,1377
1596,1507
1507,1373
1507,1381
1596,1539
1757,1668
1668,1534
1668,1565
1757,1700
1918,1836
1918,1861
2079,2000
2079,2022
2240,2153
2153,2000
2153,2017
2153,2018
2240,2180
