cut1_idx,cut2_idx
33,1
33,12
147,77
147,90
314,229
314,248
314,280
280,229
280,248
469,383
383,229
383,246
383,248
469,412
636,543
543,383
543,407
543,408
636,572
636,602
602,543
602,572
797,728
797,732
732,729
732,730
797,764
764,728
764,729
764,730
952,865
865,728
865,729
865,730
952,894
1113,1025
1113,1054
1054,1051
1054,1052
1279,1187
1187,1025
1187,1051
1187,1052
1279,1217
1279,1218
1218,1187
1218,1217
1441,1348
1348,1187
1348,1212
1348,1213
1441,1377
1441,1407
1407,1348
1407,1377
1602,1510
1510,1348
1510,1373
1510,1377
1602,1538
1602,1568
1568,1510
1568,1538
1775,1534
1775,1540
1540,1510
1540,1538
1775,1699
1775,1703
1703,1534
1703,1540
1703,1699
1923,1829
1829,1695
1829,1703
1923,1860
1923,1870
2079,1993
1993,1829
1993,1856
1993,1860
2079,2022
2246,2152
2246,2183
2246,2212
2212,2152
2212,2183
