cut1_idx,cut2_idx
33,1
33,11
153,76
153,90
153,119
119,76
119,90
313,221
221,76
221,85
221,86
313,248
313,260
475,383
383,221
383,246
383,248
475,410
410,407
410,408
475,442
442,383
442,407
442,408
635,543
543,383
543,407
543,408
635,572
635,582
791,705
705,543
705,568
705,572
791,734
957,865
865,705
865,729
865,730
957,894
957,896
896,865
896,894
1119,1024
1024,890
1024,896
1119,1054
1054,1051
1054,1052
1119,1085
1085,1024
1085,1054
1280,1192
1280,1215
1215,1212
1215,1213
1280,1269
1269,1024
1269,1051
1269,1052
1269,1212
1269,1213
1441,1348
1348,1192
1348,1212
1348,1213
1441,1377
1441,1407
1407,1348
1407,1377
1596,1517
1596,1538
1757,1671
1671,1517
1671,1534
1671,1538
1757,1700
1923,1831
1831,1671
1831,1695
1831,1696
1923,1859
1859,1856
1859,1857
1923,1863
1863,1831
1863,1856
1863,1857
2079,1993
1993,1831
1993,1856
1993,1859
2079,2020
2020,2017
2020,2018
2240,2153
2153,1993
2153,2017
2153,2018
2240,2182
2314,2153
2314,2178
2314,2179
