cut1_idx,cut2_idx
33,1
33,12
153,72
72,1
72,7
72,8
153,87
153,119
119,72
119,87
308,229
308,250
475,383
383,229
383,246
383,250
475,411
475,441
441,383
441,411
635,551
635,572
635,574
574,551
574,572
796,705
705,551
705,568
705,572
796,733
796,735
735,705
735,733
952,863
863,729
863,735
952,894
1118,1024
1024,890
1024,898
898,729
898,735
898,894
1118,1055
1118,1057
1057,1024
1057,1055
1280,1195
1280,1216
1280,1246
1246,1195
1246,1216
1435,1348
1348,1195
1348,1212
1348,1213
1435,1375
1596,1508
1596,1538
1757,1671
1671,1508
1671,1534
1671,1538
1757,1699
1923,1839
1923,1860
1923,1862
1862,1839
1862,1860
2080,2033
2033,1856
2033,1862
2033,2017
2033,2018
2080,2053
2053,1856
2053,1862
2053,2020
2020,2017
2020,2018
2258,2017
2258,2033
2258,2181
2181,2178
2181,2179
2258,2184
2184,2151
2151,2017
2151,2033
2184,2181
