cut1_idx,cut2_idx
38,1
38,11
38,14
14,1
14,7
14,8
148,101
101,7
101,14
101,85
101,86
148,119
119,84
119,88
88,85
88,86
308,219
219,85
219,101
308,248
475,382
382,219
382,246
382,247
475,412
475,441
441,382
441,412
636,548
636,572
636,602
602,548
602,572
791,705
705,548
705,568
705,572
791,733
952,866
866,705
866,729
866,733
952,894
1118,1027
1027,866
1027,890
1027,894
1118,1055
1118,1057
1057,1027
1057,1055
1274,1185
1185,1051
1185,1057
1274,1215
1215,1212
1215,1213
1441,1348
1348,1185
1348,1212
1348,1213
1441,1375
1441,1407
1407,1348
1407,1375
1601,1509
1509,1348
1509,1373
1509,1374
1601,1537
1537,1534
1537,1535
1601,1540
1540,1509
1540,1537
1763,1671
1671,1509
1671,1534
1671,1537
1763,1699
1763,1729
1729,1671
1729,1699
1923,1832
1832,1671
1832,1695
1832,1699
1923,1861
1923,1862
1862,1832
1862,1861
2085,2000
2085,2022
2085,2051
2051,2000
2051,2022
2246,2153
2153,2000
2153,2017
2153,2018
2246,2182
2246,2212
2212,2153
2212,2182
