cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
152,72
72,1
72,7
72,8
152,87
152,91
91,72
91,87
308,219
219,85
219,91
308,250
487,246
487,254
254,85
254,91
254,250
487,410
410,407
410,408
487,415
415,246
415,254
415,410
635,541
541,407
541,415
635,572
635,576
576,407
576,415
576,572
797,702
702,568
702,576
797,733
797,765
765,568
765,576
765,733
958,864
958,894
958,924
924,864
924,894
1119,1034
1119,1056
1119,1085
1085,1034
1085,1056
1280,1186
1280,1215
1215,1212
1215,1213
1280,1247
1247,1186
1247,1212
1247,1213
1440,1348
1348,1186
1348,1212
1348,1213
1440,1375
1440,1379
1379,1348
1379,1375
1602,1510
1510,1348
1510,1373
1510,1375
1602,1538
1602,1569
1569,1510
1569,1534
1569,1535
1763,1670
1670,1510
1670,1534
1670,1535
1763,1700
1763,1729
1729,1670
1729,1700
1924,1836
1924,1861
1924,1890
1890,1836
1890,1861
2085,1993
1993,1836
1993,1856
1993,1861
2085,2020
2020,2017
2020,2018
2085,2052
2052,1993
2052,2017
2052,2018
2246,2153
2153,1993
2153,2017
2153,2018
2246,2182
2246,2212
2212,2153
2212,2182
2314,2153
2314,2178
2314,2179
