cut1_idx,cut2_idx
38,1
38,12
38,17
153,71
153,88
88,85
88,86
153,119
119,71
119,88
313,221
221,71
221,85
221,86
313,250
313,252
252,221
252,250
469,380
380,246
380,252
469,411
636,541
541,407
541,415
415,246
415,252
415,411
636,572
636,612
612,407
612,415
612,568
612,569
796,709
796,734
796,743
958,866
866,709
866,729
866,734
958,893
893,890
893,891
958,925
925,866
925,890
925,891
1119,1026
1026,866
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1274,1188
1188,1026
1188,1051
1188,1055
1274,1216
1440,1349
1349,1188
1349,1212
1349,1216
1440,1377
1440,1379
1379,1349
1379,1377
1602,1510
1510,1349
1510,1373
1510,1377
1602,1539
1602,1568
1568,1510
1568,1539
1763,1670
1670,1510
1670,1534
1670,1535
1763,1700
1763,1729
1729,1670
1729,1700
1924,1836
1924,1861
1924,1890
1890,1836
1890,1861
2084,1991
2084,2020
2020,2017
2020,2018
2084,2023
2023,1991
2023,2020
2246,2158
2246,2183
2246,2212
2212,2158
2212,2183
