cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,73
73,1
73,7
73,11
147,87
308,229
308,250
474,390
474,412
474,413
413,390
413,412
635,542
635,572
635,574
574,542
574,572
797,704
704,542
704,568
704,569
797,734
797,763
763,704
763,734
952,864
952,894
1118,1026
1026,864
1026,890
1026,891
1118,1055
1118,1057
1057,1026
1057,1055
1280,1187
1187,1026
1187,1051
1187,1052
1280,1216
1280,1247
1247,1187
1247,1212
1247,1213
1441,1348
1348,1187
1348,1212
1348,1213
1441,1376
1376,1373
1376,1374
1441,1407
1407,1348
1407,1376
1601,1533
1601,1538
1601,1540
1540,1533
1540,1538
1757,1671
1671,1533
1671,1534
1671,1538
1757,1699
1924,1831
1831,1671
1831,1695
1831,1696
1924,1861
1924,1890
1890,1831
1890,1861
2079,1992
1992,1831
1992,1856
1992,1857
2079,2021
2240,2152
2240,2182
