cut1_idx,cut2_idx
38,1
38,10
10,7
10,8
38,16
152,72
72,1
72,7
72,8
152,89
152,91
91,72
91,89
308,221
221,72
221,85
221,86
308,250
474,382
382,221
382,246
382,247
474,412
474,413
413,382
413,412
630,541
541,407
541,413
630,571
571,568
571,569
791,709
791,734
953,898
898,729
898,735
735,709
735,734
898,892
953,926
926,729
926,735
926,892
1113,1028
1113,1056
1297,1186
1297,1212
1297,1213
1297,1246
1246,1186
1246,1215
1215,1212
1215,1213
1440,1347
1440,1377
1440,1381
1381,1212
1381,1220
1220,1051
1220,1059
1059,890
1059,898
1059,1056
1220,1215
1381,1377
1601,1507
1507,1373
1507,1381
1601,1538
1601,1542
1542,1373
1542,1381
1542,1538
1762,1669
1762,1699
1762,1703
1703,1534
1703,1542
1703,1699
1923,1829
1829,1695
1829,1703
1923,1861
1923,1863
1863,1829
1863,1856
1863,1857
2084,1991
2084,2022
2084,2025
2025,1856
2025,1863
2025,2022
2245,2151
2151,2017
2151,2025
2245,2183
2245,2186
2186,2017
2186,2025
2186,2183
