cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
153,72
72,1
72,7
72,8
153,89
153,119
119,72
119,89
314,220
314,251
314,280
280,220
280,251
475,382
382,220
382,246
382,247
475,412
475,441
441,382
441,412
635,542
635,572
635,574
574,542
574,572
796,705
705,542
705,568
705,572
796,733
796,735
735,705
735,733
957,870
957,894
957,896
896,870
896,894
1113,1027
1027,870
1027,890
1027,894
1113,1056
1280,1195
1280,1216
1280,1246
1246,1195
1246,1216
1435,1349
1349,1195
1349,1212
1349,1216
1435,1377
1601,1508
1601,1538
1601,1540
1540,1508
1540,1538
1757,1670
1670,1508
1670,1534
1670,1535
1757,1697
1918,1830
1918,1858
2079,1993
1993,1830
1993,1856
1993,1858
2079,2021
2240,2153
2153,1993
2153,2017
2153,2018
2240,2183
2315,2153
2315,2178
2315,2183
