cut1_idx,cut2_idx
33,1
33,12
148,91
91,70
70,7
70,13
13,1
13,12
91,87
148,121
121,7
121,13
121,87
308,219
219,85
219,91
308,250
475,380
380,246
380,254
254,85
254,91
254,250
475,412
475,441
441,380
441,412
630,551
630,572
791,705
705,551
705,568
705,572
791,733
952,864
952,895
1118,1026
1026,864
1026,890
1026,891
1118,1053
1118,1057
1057,1026
1057,1053
1275,1220
1220,1051
1220,1057
1220,1216
1275,1248
1248,1051
1248,1057
1248,1216
1453,1212
1453,1220
1453,1377
1453,1381
1381,1212
1381,1220
1381,1377
1602,1507
1507,1373
1507,1381
1602,1538
1602,1568
1568,1507
1568,1538
1758,1703
1703,1534
1703,1540
1540,1507
1540,1538
1703,1698
1698,1695
1698,1696
1758,1729
1729,1670
1670,1507
1670,1534
1670,1535
1729,1698
1923,1829
1829,1695
1829,1703
1923,1860
1923,1862
1862,1829
1862,1860
2097,1856
2097,1862
2097,2021
2097,2025
2025,1856
2025,1862
2025,2021
2245,2151
2151,2017
2151,2025
2245,2182
2245,2186
2186,2017
2186,2025
2186,2182
2315,2151
2315,2178
2315,2182
