cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,77
147,90
313,229
313,248
313,252
252,229
252,248
474,390
474,412
474,413
413,390
413,412
636,542
636,572
636,602
602,542
602,572
797,705
705,542
705,568
705,572
797,733
797,763
763,705
763,733
957,864
957,894
957,896
896,864
896,894
1113,1027
1027,864
1027,890
1027,894
1113,1055
1280,1185
1185,1051
1185,1057
1057,1027
1057,1055
1280,1217
1280,1246
1246,1185
1246,1217
1441,1348
1348,1185
1348,1212
1348,1213
1441,1377
1441,1407
1407,1348
1407,1377
1602,1509
1509,1348
1509,1373
1509,1374
1602,1538
1602,1568
1568,1509
1568,1538
1763,1671
1671,1509
1671,1534
1671,1538
1763,1699
1763,1729
1729,1671
1729,1699
1923,1830
1923,1858
1923,1862
1862,1830
1862,1858
2085,1991
2085,2022
2085,2051
2051,1991
2051,2022
2240,2158
2240,2181
2181,2178
2181,2179
2315,2158
2315,2178
2315,2181
