cut1_idx,cut2_idx
33,1
33,11
147,72
72,1
72,7
72,8
147,90
313,226
313,248
313,252
252,226
252,248
475,383
383,226
383,246
383,248
475,411
475,441
441,383
441,411
636,544
544,383
544,407
544,411
636,572
636,603
603,544
603,568
603,569
791,704
704,544
704,568
704,569
791,733
952,866
866,704
866,729
866,733
952,894
1113,1034
1113,1055
1279,1186
1279,1216
1279,1218
1218,1186
1218,1216
1435,1348
1348,1186
1348,1212
1348,1213
1435,1376
1376,1373
1376,1374
1602,1510
1510,1348
1510,1373
1510,1376
1602,1538
1602,1572
1758,1703
1703,1534
1703,1542
1542,1373
1542,1379
1379,1348
1379,1376
1542,1538
1703,1699
1758,1729
1729,1678
1729,1699
1924,1839
1924,1860
1924,1890
1890,1839
1890,1860
2084,1990
1990,1856
1990,1862
1862,1839
1862,1860
2084,2021
2084,2023
2023,1990
2023,2021
2240,2153
2153,1990
2153,2017
2153,2018
2240,2181
2181,2178
2181,2179
2312,2178
2312,2184
2184,2153
2184,2181
