cut1_idx,cut2_idx
39,1
39,11
39,23
23,1
23,11
147,73
73,1
73,7
73,11
147,89
314,221
221,73
221,85
221,86
314,250
314,280
280,221
280,250
474,382
382,221
382,246
382,247
474,411
474,421
636,544
544,382
544,407
544,411
636,572
636,602
602,544
602,572
791,704
704,544
704,568
704,569
791,733
958,864
958,895
958,925
925,864
925,890
925,891
1118,1031
1118,1055
1118,1057
1057,1031
1057,1055
1279,1188
1188,1031
1188,1051
1188,1055
1279,1216
1279,1218
1218,1188
1218,1216
1436,1389
1389,1212
1389,1218
1389,1373
1389,1374
1436,1417
1417,1212
1417,1218
1417,1373
1417,1374
1596,1507
1507,1373
1507,1389
1596,1538
1762,1668
1668,1534
1668,1565
1762,1699
1762,1703
1703,1534
1703,1565
1703,1699
1918,1829
1829,1695
1829,1703
1918,1860
2085,1993
1993,1829
1993,1856
1993,1860
2085,2021
2085,2051
2051,1993
2051,2021
2240,2152
2240,2183
2314,2152
2314,2178
2314,2179
