cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
152,71
152,87
152,91
91,71
91,87
314,222
222,71
222,85
222,87
314,250
314,280
280,222
280,250
474,383
383,222
383,246
383,250
474,412
474,413
413,383
413,412
636,548
636,572
636,602
602,548
602,572
797,705
705,548
705,568
705,572
797,733
797,763
763,705
763,733
958,864
958,895
958,924
924,864
924,895
1113,1026
1026,864
1026,890
1026,891
1113,1055
1279,1186
1279,1216
1279,1218
1218,1186
1218,1216
1453,1212
1453,1218
1453,1377
1453,1379
1379,1349
1349,1186
1349,1212
1349,1216
1379,1377
1596,1508
1596,1538
1762,1670
1670,1508
1670,1534
1670,1535
1762,1699
1762,1701
1701,1670
1701,1699
1923,1829
1829,1695
1829,1701
1923,1860
1923,1862
1862,1829
1862,1860
2084,1993
1993,1829
1993,1856
1993,1860
2084,2022
2084,2025
2025,1856
2025,1862
2025,2022
2240,2151
2151,2017
2151,2025
2240,2182
2315,2151
2315,2178
2315,2182
