cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,71
147,88
88,85
88,86
308,221
221,71
221,85
221,86
308,249
249,246
249,247
475,382
382,221
382,246
382,247
475,410
410,407
410,408
475,464
464,221
464,246
464,247
464,407
464,408
636,543
543,382
543,407
543,408
636,571
571,568
571,569
636,602
602,543
602,571
796,704
704,543
704,568
704,569
796,733
796,735
735,704
735,733
957,866
866,704
866,729
866,733
957,894
957,896
896,866
896,894
1131,890
1131,896
1131,1055
1131,1059
1059,890
1059,896
1059,1055
1292,1051
1292,1059
1292,1216
1292,1220
1220,1051
1220,1059
1220,1216
1453,1212
1453,1220
1453,1377
1453,1381
1381,1212
1381,1220
1381,1377
1601,1507
1507,1373
1507,1381
1601,1538
1601,1542
1542,1373
1542,1381
1542,1538
1763,1669
1763,1699
1763,1729
1729,1669
1729,1699
1923,1832
1832,1669
1832,1695
1832,1699
1923,1859
1859,1856
1859,1857
1923,1864
1864,1695
1864,1701
1701,1669
1701,1699
1864,1859
2079,1990
1990,1856
1990,1864
2079,2021
2246,2154
2154,1990
2154,2017
2154,2021
2246,2183
2246,2214
2214,2017
2214,2025
2025,1856
2025,1864
2025,2021
2214,2183
