cut1_idx,cut2_idx
38,1
38,9
38,13
13,1
13,9
147,80
147,90
308,221
221,80
221,85
221,86
308,250
474,381
474,411
474,413
413,381
413,411
630,544
544,381
544,407
544,411
630,570
796,703
796,733
796,735
735,703
735,733
958,865
865,703
865,729
865,730
958,895
958,924
924,865
924,895
1119,1034
1119,1055
1119,1086
1086,1034
1086,1051
1086,1052
1279,1187
1187,1034
1187,1051
1187,1052
1279,1216
1279,1218
1218,1187
1218,1216
1435,1346
1346,1212
1346,1218
1435,1375
1602,1509
1509,1346
1509,1373
1509,1374
1602,1539
1602,1568
1568,1509
1568,1539
1780,1669
1780,1695
1780,1696
1780,1730
1730,1669
1730,1695
1730,1696
1924,1836
1924,1860
1924,1890
1890,1836
1890,1860
2085,1993
1993,1836
1993,1856
1993,1860
2085,2019
2085,2051
2051,1993
2051,2019
2240,2161
2240,2182
2315,2161
2315,2178
2315,2182
