cut1_idx,cut2_idx
33,1
33,11
147,72
72,1
72,7
72,8
147,89
314,220
314,251
314,280
280,220
280,251
474,382
382,220
382,246
382,247
474,411
474,413
413,382
413,411
636,551
636,572
636,602
602,551
602,572
796,705
705,551
705,568
705,572
796,732
732,729
732,730
796,735
735,705
735,732
958,865
865,705
865,729
865,730
958,895
958,924
924,865
924,895
1113,1024
1024,890
1024,896
896,865
896,895
1113,1055
1279,1185
1185,1051
1185,1057
1057,1024
1057,1055
1279,1216
1279,1220
1220,1051
1220,1057
1220,1216
1440,1346
1346,1212
1346,1220
1440,1377
1440,1381
1381,1212
1381,1220
1381,1377
1601,1511
1601,1539
1601,1542
1542,1373
1542,1381
1542,1539
1763,1668
1668,1534
1668,1542
1763,1697
1763,1729
1729,1668
1729,1697
1918,1831
1831,1668
1831,1695
1831,1696
1918,1861
2085,1992
1992,1831
1992,1856
1992,1857
2085,2022
2085,2074
2074,1831
2074,1856
2074,1857
2074,2017
2074,2018
2240,2153
2153,1992
2153,2017
2153,2018
2240,2180
2314,2153
2314,2178
2314,2179
