cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
308,219
219,85
219,91
308,248
469,383
383,219
383,246
383,248
469,409
636,542
636,570
636,602
602,542
602,570
791,704
704,542
704,568
704,569
791,733
957,873
957,893
893,890
893,891
957,897
897,873
897,890
897,891
1118,1027
1027,873
1027,890
1027,893
1118,1055
1118,1057
1057,1027
1057,1055
1274,1188
1188,1027
1188,1051
1188,1055
1274,1216
1440,1349
1349,1188
1349,1212
1349,1216
1440,1376
1376,1373
1376,1374
1440,1379
1379,1349
1379,1376
1601,1510
1510,1349
1510,1373
1510,1376
1601,1538
1601,1565
1762,1671
1671,1510
1671,1534
1671,1538
1762,1699
1762,1701
1701,1671
1701,1699
1918,1839
1918,1860
2079,1991
2079,2021
2246,2152
2246,2182
2246,2212
2212,2152
2212,2182
2314,2152
2314,2178
2314,2179
