cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,77
147,90
314,222
222,77
222,85
222,90
314,248
314,280
280,222
280,248
474,382
382,222
382,246
382,247
474,411
474,413
413,382
413,411
630,542
630,572
797,705
705,542
705,568
705,572
797,734
797,763
763,705
763,734
957,864
957,894
957,896
896,864
896,894
1118,1027
1027,864
1027,890
1027,894
1118,1055
1118,1057
1057,1027
1057,1055
1275,1220
1220,1051
1220,1057
1220,1216
1275,1250
1440,1346
1346,1212
1346,1220
1440,1377
1440,1379
1379,1346
1379,1377
1601,1510
1510,1346
1510,1373
1510,1377
1601,1537
1537,1534
1537,1535
1601,1548
1757,1670
1670,1510
1670,1534
1670,1535
1757,1697
1941,1831
1831,1670
1831,1695
1831,1696
1941,1856
1941,1857
1941,1891
1891,1831
1891,1856
1891,1857
2079,1992
1992,1831
1992,1856
1992,1857
2079,2022
2245,2158
2245,2181
2181,2178
2181,2179
2245,2184
2184,2158
2184,2181
2314,2158
2314,2178
2314,2179
