cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,72
72,1
72,7
72,8
147,87
313,222
222,72
222,85
222,87
313,251
313,252
252,222
252,251
469,382
382,222
382,246
382,247
469,409
630,543
543,382
543,407
543,408
630,570
796,712
796,734
796,735
735,712
735,734
952,864
952,894
1119,1027
1027,864
1027,890
1027,894
1119,1055
1119,1085
1085,1027
1085,1055
1279,1185
1185,1051
1185,1057
1057,1027
1057,1055
1279,1217
1279,1218
1218,1185
1218,1217
1441,1356
1441,1377
1441,1407
1407,1356
1407,1377
1602,1510
1510,1356
1510,1373
1510,1377
1602,1538
1602,1568
1568,1510
1568,1538
1757,1671
1671,1510
1671,1534
1671,1538
1757,1700
1918,1836
1918,1860
2079,1993
1993,1836
1993,1856
1993,1860
2079,2021
2246,2152
2246,2183
2246,2212
2212,2152
2212,2183
