cut1_idx,cut2_idx
38,1
38,11
38,18
152,76
152,89
152,99
314,221
221,76
221,85
221,86
314,251
314,280
280,221
280,251
474,387
474,411
474,421
636,544
544,387
544,407
544,411
636,571
571,568
571,569
636,603
603,544
603,568
603,569
797,728
797,734
797,763
763,728
763,734
952,870
952,894
1119,1027
1027,870
1027,890
1027,894
1119,1055
1119,1085
1085,1027
1085,1055
1274,1188
1188,1027
1188,1051
1188,1055
1274,1215
1215,1212
1215,1213
1436,1379
1379,1348
1348,1188
1348,1212
1348,1213
1379,1377
1436,1408
1408,1348
1408,1373
1408,1374
1601,1509
1509,1348
1509,1373
1509,1374
1601,1537
1537,1534
1537,1535
1601,1540
1540,1509
1540,1537
1775,1534
1775,1540
1775,1699
1775,1703
1703,1534
1703,1540
1703,1699
1923,1833
1923,1860
1923,1864
1864,1695
1864,1703
1864,1860
2079,1990
1990,1856
1990,1864
2079,2021
2246,2152
2246,2183
2246,2212
2212,2152
2212,2183
2314,2152
2314,2178
2314,2179
