cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,77
147,89
314,221
221,77
221,85
221,86
314,251
314,280
280,221
280,251
474,381
474,412
474,413
413,381
413,412
630,542
630,572
797,703
797,734
797,763
763,703
763,734
957,864
957,894
957,896
896,864
896,894
1119,1025
1119,1053
1119,1085
1085,1025
1085,1053
1274,1188
1188,1025
1188,1051
1188,1053
1274,1216
1441,1356
1441,1378
1441,1407
1407,1356
1407,1378
1601,1508
1601,1538
1601,1540
1540,1508
1540,1538
1775,1534
1775,1540
1775,1697
1775,1703
1703,1534
1703,1540
1703,1697
1923,1829
1829,1695
1829,1703
1923,1860
1923,1864
1864,1695
1864,1703
1864,1860
2084,1994
2084,2021
2084,2025
2025,1856
2025,1864
2025,2021
2245,2151
2151,2017
2151,2025
2245,2183
2245,2184
2184,2151
2184,2183
