cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
308,219
219,85
219,91
308,250
475,381
475,411
475,441
441,381
441,411
636,544
544,381
544,407
544,411
636,571
571,568
571,569
636,603
603,544
603,568
603,569
796,702
702,568
702,574
574,544
574,571
796,734
796,735
735,702
735,734
952,866
866,702
866,729
866,734
952,893
893,890
893,891
1118,1024
1024,890
1024,896
896,866
896,893
1118,1056
1118,1059
1059,890
1059,896
1059,1056
1279,1189
1279,1215
1215,1212
1215,1213
1279,1228
1228,1051
1228,1059
1228,1212
1228,1213
1441,1346
1346,1212
1346,1228
1441,1377
1441,1407
1407,1346
1407,1377
1601,1510
1510,1346
1510,1373
1510,1377
1601,1538
1601,1542
1542,1373
1542,1381
1381,1212
1381,1228
1381,1377
1542,1538
1763,1668
1668,1534
1668,1542
1763,1699
1763,1729
1729,1668
1729,1699
1918,1832
1832,1668
1832,1695
1832,1699
1918,1860
2079,1990
1990,1856
1990,1862
1862,1832
1862,1860
2079,2022
2246,2158
2246,2183
2246,2212
2212,2158
2212,2183
