cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
153,81
153,90
153,119
119,81
119,90
308,220
308,251
475,387
475,412
475,441
441,387
441,412
630,551
630,572
796,712
796,733
796,735
735,712
735,733
975,866
866,712
866,729
866,733
975,890
975,891
975,925
925,866
925,890
925,891
1113,1050
1113,1056
1274,1186
1274,1216
1441,1349
1349,1186
1349,1212
1349,1216
1441,1377
1441,1407
1407,1349
1407,1377
1601,1508
1601,1538
1601,1540
1540,1508
1540,1538
1763,1671
1671,1508
1671,1534
1671,1538
1763,1699
1763,1729
1729,1671
1729,1699
1923,1829
1829,1695
1829,1701
1701,1671
1701,1699
1923,1860
1923,1864
1864,1695
1864,1701
1864,1860
2079,1990
1990,1856
1990,1864
2079,2021
2240,2154
2154,1990
2154,2017
2154,2021
2240,2182
