cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,72
72,1
72,7
72,8
147,87
313,219
219,85
219,91
91,72
91,87
313,248
313,252
252,219
252,248
469,380
380,246
380,252
469,411
636,543
543,380
543,407
543,408
636,573
636,602
602,543
602,573
796,704
704,543
704,568
704,569
796,733
796,735
735,704
735,733
958,866
866,704
866,729
866,733
958,894
958,924
924,866
924,894
1113,1027
1027,866
1027,890
1027,894
1113,1056
1279,1186
1279,1215
1215,1212
1215,1213
1279,1218
1218,1186
1218,1215
1436,1379
1379,1349
1349,1186
1349,1212
1349,1215
1379,1377
1436,1407
1407,1349
1407,1377
1601,1507
1507,1373
1507,1379
1601,1538
1601,1540
1540,1507
1540,1538
1762,1669
1762,1699
1762,1701
1701,1669
1701,1699
1941,1829
1829,1695
1829,1701
1941,1856
1941,1857
1941,1900
1900,1695
1900,1701
1900,1856
1900,1857
2084,1990
1990,1856
1990,1872
1872,1695
1872,1701
1872,1856
1872,1857
2084,2020
2020,2017
2020,2018
2084,2025
2025,1856
2025,1872
2025,2020
2245,2151
2151,2017
2151,2025
2245,2183
2245,2186
2186,2017
2186,2025
2186,2183
2314,2151
2314,2178
2314,2179
